"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";53;"richness";53
"WOL_098_connectance";"connectance";53;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";53;"degree.shannon";3,80740360372561
"WOL_098_connectance";"connectance";53;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";53;"degree.sd";2,7039454052767
"WOL_098_connectance";"connectance";53;"degree.skewness";0,674013078001672
"WOL_098_connectance";"connectance";53;"degree.kurtosis";2,40578004913521
"WOL_098_connectance";"connectance";53;"modularity.betweenness";0,31000066098222
"WOL_098_connectance";"connectance";53;"modularity.infomap";0,138178333002842
"WOL_098_connectance";"connectance";53;"nestedness";10,3949069025405
"WOL_098_connectance";"connectance";53;"centrality.degree";0,127073906485671
"WOL_098_connectance";"connectance";53;"centrality.eigen";0,374571308406218
"WOL_098_connectance";"connectance";53;"interaction.overlap";0,202332972603243
"WOL_098_connectance";"connectance";53;"link.density";4,64150943396226
