"network_id";"null_model";"replicate";"metric";"value"
"P22_095_connectance";"connectance";58;"richness";80
"P22_095_connectance";"connectance";58;"connectance";0,177083333333333
"P22_095_connectance";"connectance";58;"degree.shannon";4,05131313935135
"P22_095_connectance";"connectance";58;"degree.mean";4,25
"P22_095_connectance";"connectance";58;"degree.sd";3,81037889740274
"P22_095_connectance";"connectance";58;"degree.skewness";1,50272741313786
"P22_095_connectance";"connectance";58;"degree.kurtosis";4,24412192376306
"P22_095_connectance";"connectance";58;"modularity.betweenness";0,382335640138408
"P22_095_connectance";"connectance";58;"modularity.infomap";0,369861591695502
"P22_095_connectance";"connectance";58;"nestedness";8,85025221409661
"P22_095_connectance";"connectance";58;"centrality.degree";0,152547874066861
"P22_095_connectance";"connectance";58;"centrality.eigen";0,363195800331986
"P22_095_connectance";"connectance";58;"interaction.overlap";0,220425567982228
"P22_095_connectance";"connectance";58;"link.density";4,25
