"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";43;"richness";115
"TI152_connectance";"connectance";43;"connectance";0,0613542835765058
"TI152_connectance";"connectance";43;"degree.shannon";4,53092926067755
"TI152_connectance";"connectance";43;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";43;"degree.sd";2,04013879069009
"TI152_connectance";"connectance";43;"degree.skewness";1,72006012393072
"TI152_connectance";"connectance";43;"degree.kurtosis";6,22918024577149
"TI152_connectance";"connectance";43;"modularity.betweenness";0,590180696014277
"TI152_connectance";"connectance";43;"modularity.infomap";0,565251338488995
"TI152_connectance";"connectance";43;"nestedness";2,95194873529522
"TI152_connectance";"connectance";43;"centrality.degree";0,0727371526160534
"TI152_connectance";"connectance";43;"centrality.eigen";0,465101664906945
"TI152_connectance";"connectance";43;"interaction.overlap";0,0702832756330699
"TI152_connectance";"connectance";43;"link.density";2,85217391304348
