"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";17;"richness";91
"P22_234_connectance";"connectance";17;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";17;"degree.shannon";4,27419396480331
"P22_234_connectance";"connectance";17;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";17;"degree.sd";1,90520141449465
"P22_234_connectance";"connectance";17;"degree.skewness";1,46001717790934
"P22_234_connectance";"connectance";17;"degree.kurtosis";4,16873216607757
"P22_234_connectance";"connectance";17;"modularity.betweenness";0,61890359168242
"P22_234_connectance";"connectance";17;"modularity.infomap";0,61531190926276
"P22_234_connectance";"connectance";17;"nestedness";2,85855393125247
"P22_234_connectance";"connectance";17;"centrality.degree";0,0621722846441948
"P22_234_connectance";"connectance";17;"centrality.eigen";0,443570971406283
"P22_234_connectance";"connectance";17;"interaction.overlap";0,0821161300367349
"P22_234_connectance";"connectance";17;"link.density";2,52747252747253
