"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";88;"richness";64
"TI111_connectance";"connectance";88;"connectance";0,0784574468085106
"TI111_connectance";"connectance";88;"degree.shannon";3,95612924655534
"TI111_connectance";"connectance";88;"degree.mean";1,84375
"TI111_connectance";"connectance";88;"degree.sd";1,32400007193209
"TI111_connectance";"connectance";88;"degree.skewness";1,81986151571217
"TI111_connectance";"connectance";88;"degree.kurtosis";5,71336125515607
"TI111_connectance";"connectance";88;"modularity.betweenness";0,793881068658431
"TI111_connectance";"connectance";88;"modularity.infomap";0,769750071818443
"TI111_connectance";"connectance";88;"nestedness";2,44453574363188
"TI111_connectance";"connectance";88;"centrality.degree";0,0681003584229391
"TI111_connectance";"connectance";88;"centrality.eigen";0,749624869822973
"TI111_connectance";"connectance";88;"interaction.overlap";0,0828429153463106
"TI111_connectance";"connectance";88;"link.density";1,84375
