"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";58;"richness";31
"D21_30_connectance";"connectance";58;"connectance";0,253588516746411
"D21_30_connectance";"connectance";58;"degree.shannon";3,34620317992996
"D21_30_connectance";"connectance";58;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";58;"degree.sd";1,43234524582093
"D21_30_connectance";"connectance";58;"degree.skewness";0,406826282428743
"D21_30_connectance";"connectance";58;"degree.kurtosis";3,15806336774653
"D21_30_connectance";"connectance";58;"modularity.betweenness";0,403168387326451
"D21_30_connectance";"connectance";58;"modularity.infomap";0,399608401566394
"D21_30_connectance";"connectance";58;"nestedness";8,50210970464135
"D21_30_connectance";"connectance";58;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";58;"centrality.eigen";0,201253488179355
"D21_30_connectance";"connectance";58;"interaction.overlap";0,23500417710944
"D21_30_connectance";"connectance";58;"link.density";3,41935483870968
