"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";56;"richness";46
"mangal_1599_connectance";"connectance";56;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";56;"degree.shannon";3,61182331280455
"mangal_1599_connectance";"connectance";56;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";56;"degree.sd";2,9705617007161
"mangal_1599_connectance";"connectance";56;"degree.skewness";1,10502048484751
"mangal_1599_connectance";"connectance";56;"degree.kurtosis";3,00803920467266
"mangal_1599_connectance";"connectance";56;"modularity.betweenness";0,308476454293629
"mangal_1599_connectance";"connectance";56;"modularity.infomap";0,138116343490305
"mangal_1599_connectance";"connectance";56;"nestedness";14,3762020623334
"mangal_1599_connectance";"connectance";56;"centrality.degree";0,157971014492754
"mangal_1599_connectance";"connectance";56;"centrality.eigen";0,32105548798733
"mangal_1599_connectance";"connectance";56;"interaction.overlap";0,287957913976899
"mangal_1599_connectance";"connectance";56;"link.density";4,04255319148936
