"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";12;"richness";137
"TI139_connectance";"connectance";12;"connectance";0,0311550151975684
"TI139_connectance";"connectance";12;"degree.shannon";4,7553568630154
"TI139_connectance";"connectance";12;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";12;"degree.sd";1,13201204350397
"TI139_connectance";"connectance";12;"degree.skewness";1,71968384656605
"TI139_connectance";"connectance";12;"degree.kurtosis";6,24464738110101
"TI139_connectance";"connectance";12;"modularity.betweenness";0,87302531561901
"TI139_connectance";"connectance";12;"modularity.infomap";0,830557208011104
"TI139_connectance";"connectance";12;"nestedness";0,573914131931406
"TI139_connectance";"connectance";12;"centrality.degree";0,0388344226579521
"TI139_connectance";"connectance";12;"centrality.eigen";0,873187342282307
"TI139_connectance";"connectance";12;"interaction.overlap";0,0346408693347469
"TI139_connectance";"connectance";12;"link.density";1,7956204379562
