"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";26;"richness";29
"D21_42_connectance";"connectance";26;"connectance";0,234375
"D21_42_connectance";"connectance";26;"degree.shannon";3,27499689539878
"D21_42_connectance";"connectance";26;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";26;"degree.sd";1,34549055276736
"D21_42_connectance";"connectance";26;"degree.skewness";0,436261815482249
"D21_42_connectance";"connectance";26;"degree.kurtosis";2,70474246841594
"D21_42_connectance";"connectance";26;"modularity.betweenness";0,469135802469136
"D21_42_connectance";"connectance";26;"modularity.infomap";0,465925925925926
"D21_42_connectance";"connectance";26;"nestedness";7,61784511784512
"D21_42_connectance";"connectance";26;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";26;"centrality.eigen";0,350472843375776
"D21_42_connectance";"connectance";26;"interaction.overlap";0,226705109126984
"D21_42_connectance";"connectance";26;"link.density";3,10344827586207
