"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";96;"richness";39
"D21_85_connectance";"connectance";96;"connectance";0,356521739130435
"D21_85_connectance";"connectance";96;"degree.shannon";3,61769876682664
"D21_85_connectance";"connectance";96;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";96;"degree.sd";1,97555916340088
"D21_85_connectance";"connectance";96;"degree.skewness";0,850470418589183
"D21_85_connectance";"connectance";96;"degree.kurtosis";3,62545410719512
"D21_85_connectance";"connectance";96;"modularity.betweenness";0,182860731046335
"D21_85_connectance";"connectance";96;"modularity.infomap";0
"D21_85_connectance";"connectance";96;"nestedness";16,5821949870207
"D21_85_connectance";"connectance";96;"centrality.degree";0,157894736842105
"D21_85_connectance";"connectance";96;"centrality.eigen";0,162041982189511
"D21_85_connectance";"connectance";96;"interaction.overlap";0,351846976799718
"D21_85_connectance";"connectance";96;"link.density";6,30769230769231
