"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";32;"richness";33
"M22_149_connectance";"connectance";32;"connectance";0,246753246753247
"M22_149_connectance";"connectance";32;"degree.shannon";3,33961225509125
"M22_149_connectance";"connectance";32;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";32;"degree.sd";2,10788562739581
"M22_149_connectance";"connectance";32;"degree.skewness";1,70101792889902
"M22_149_connectance";"connectance";32;"degree.kurtosis";6,57297015325645
"M22_149_connectance";"connectance";32;"modularity.betweenness";0,389042782394583
"M22_149_connectance";"connectance";32;"modularity.infomap";0,406124961526623
"M22_149_connectance";"connectance";32;"nestedness";11,4102564102564
"M22_149_connectance";"connectance";32;"centrality.degree";0,251008064516129
"M22_149_connectance";"connectance";32;"centrality.eigen";0,307802383724513
"M22_149_connectance";"connectance";32;"interaction.overlap";0,260195246732872
"M22_149_connectance";"connectance";32;"link.density";3,45454545454545
