"network_id";"null_model";"replicate";"metric";"value"
"P22_174_connectance";"connectance";38;"richness";172
"P22_174_connectance";"connectance";38;"connectance";0,0489818381948266
"P22_174_connectance";"connectance";38;"degree.shannon";5,06386009088287
"P22_174_connectance";"connectance";38;"degree.mean";4,13953488372093
"P22_174_connectance";"connectance";38;"degree.sd";1,69390231287393
"P22_174_connectance";"connectance";38;"degree.skewness";0,555262836903422
"P22_174_connectance";"connectance";38;"degree.kurtosis";3,03491180884755
"P22_174_connectance";"connectance";38;"modularity.betweenness";0,477421569246307
"P22_174_connectance";"connectance";38;"modularity.infomap";0,475665951268779
"P22_174_connectance";"connectance";38;"nestedness";2,28893677324171
"P22_174_connectance";"connectance";38;"centrality.degree";0,0287581699346405
"P22_174_connectance";"connectance";38;"centrality.eigen";0,320674973346613
"P22_174_connectance";"connectance";38;"interaction.overlap";0,0550794733938461
"P22_174_connectance";"connectance";38;"link.density";4,13953488372093
