"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";33;"richness";45
"M22_193_connectance";"connectance";33;"connectance";0,200854700854701
"M22_193_connectance";"connectance";33;"degree.shannon";3,72490992145862
"M22_193_connectance";"connectance";33;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";33;"degree.sd";1,66908914856534
"M22_193_connectance";"connectance";33;"degree.skewness";0,248989375728184
"M22_193_connectance";"connectance";33;"degree.kurtosis";2,85385530181564
"M22_193_connectance";"connectance";33;"modularity.betweenness";0,38020597555455
"M22_193_connectance";"connectance";33;"modularity.infomap";0,392202354006338
"M22_193_connectance";"connectance";33;"nestedness";7,26190476190476
"M22_193_connectance";"connectance";33;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";33;"centrality.eigen";0,267603586420862
"M22_193_connectance";"connectance";33;"interaction.overlap";0,195974390501018
"M22_193_connectance";"connectance";33;"link.density";4,17777777777778
