"network_id";"null_model";"replicate";"metric";"value"
"P22_160_connectance";"connectance";84;"richness";38
"P22_160_connectance";"connectance";84;"connectance";0,160606060606061
"P22_160_connectance";"connectance";84;"degree.shannon";3,52328473003167
"P22_160_connectance";"connectance";84;"degree.mean";2,78947368421053
"P22_160_connectance";"connectance";84;"degree.sd";1,35881297038185
"P22_160_connectance";"connectance";84;"degree.skewness";0,846095967050252
"P22_160_connectance";"connectance";84;"degree.kurtosis";4,37254185056541
"P22_160_connectance";"connectance";84;"modularity.betweenness";0,53435386258455
"P22_160_connectance";"connectance";84;"modularity.infomap";0,531327874688501
"P22_160_connectance";"connectance";84;"nestedness";6,61080074487896
"P22_160_connectance";"connectance";84;"centrality.degree";0,12012012012012
"P22_160_connectance";"connectance";84;"centrality.eigen";0,439902348446862
"P22_160_connectance";"connectance";84;"interaction.overlap";0,164818736818737
"P22_160_connectance";"connectance";84;"link.density";2,78947368421053
