"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";40;"richness";27
"D21_83_connectance";"connectance";40;"connectance";0,418300653594771
"D21_83_connectance";"connectance";40;"degree.shannon";3,19787618638398
"D21_83_connectance";"connectance";40;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";40;"degree.sd";2,14103843591038
"D21_83_connectance";"connectance";40;"degree.skewness";0,607683974232784
"D21_83_connectance";"connectance";40;"degree.kurtosis";2,87887102574433
"D21_83_connectance";"connectance";40;"modularity.betweenness";0,19482421875
"D21_83_connectance";"connectance";40;"modularity.infomap";0
"D21_83_connectance";"connectance";40;"nestedness";15,7550644567219
"D21_83_connectance";"connectance";40;"centrality.degree";0,218461538461538
"D21_83_connectance";"connectance";40;"centrality.eigen";0,242433967686953
"D21_83_connectance";"connectance";40;"interaction.overlap";0,390823209854352
"D21_83_connectance";"connectance";40;"link.density";4,74074074074074
