"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";72;"richness";31
"TI113_connectance";"connectance";72;"connectance";0,09375
"TI113_connectance";"connectance";72;"degree.shannon";3,3372176562926
"TI113_connectance";"connectance";72;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";72;"degree.sd";0,660726221505509
"TI113_connectance";"connectance";72;"degree.skewness";1,60622475472636
"TI113_connectance";"connectance";72;"degree.kurtosis";4,19426581571987
"TI113_connectance";"connectance";72;"modularity.betweenness";0,772108843537415
"TI113_connectance";"connectance";72;"modularity.infomap";0,772108843537415
"TI113_connectance";"connectance";72;"nestedness";2,44444444444444
"TI113_connectance";"connectance";72;"centrality.degree";0,0586206896551724
"TI113_connectance";"connectance";72;"centrality.eigen";0,729452625691625
"TI113_connectance";"connectance";72;"interaction.overlap";0,0869791666666667
"TI113_connectance";"connectance";72;"link.density";1,35483870967742
