"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";74;"richness";41
"AI22_927_connectance";"connectance";74;"connectance";0,0925
"AI22_927_connectance";"connectance";74;"degree.shannon";3,59888888177785
"AI22_927_connectance";"connectance";74;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";74;"degree.sd";0,900541842312781
"AI22_927_connectance";"connectance";74;"degree.skewness";0,807273801230259
"AI22_927_connectance";"connectance";74;"degree.kurtosis";2,67714059585053
"AI22_927_connectance";"connectance";74;"modularity.betweenness";0,692476260043828
"AI22_927_connectance";"connectance";74;"modularity.infomap";0,668371073776479
"AI22_927_connectance";"connectance";74;"nestedness";3,16666666666667
"AI22_927_connectance";"connectance";74;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";74;"centrality.eigen";0,612082980172473
"AI22_927_connectance";"connectance";74;"interaction.overlap";0,0904761904761905
"AI22_927_connectance";"connectance";74;"link.density";1,80487804878049
