"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";94;"richness";44
"D21_33_connectance";"connectance";94;"connectance";0,219211822660099
"D21_33_connectance";"connectance";94;"degree.shannon";3,6723716892376
"D21_33_connectance";"connectance";94;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";94;"degree.sd";1,94044523127046
"D21_33_connectance";"connectance";94;"degree.skewness";0,708074559784694
"D21_33_connectance";"connectance";94;"degree.kurtosis";3,54491401375994
"D21_33_connectance";"connectance";94;"modularity.betweenness";0,379118798131549
"D21_33_connectance";"connectance";94;"modularity.infomap";0,0623027395530868
"D21_33_connectance";"connectance";94;"nestedness";9,49841580467804
"D21_33_connectance";"connectance";94;"centrality.degree";0,145071982281285
"D21_33_connectance";"connectance";94;"centrality.eigen";0,263151611615849
"D21_33_connectance";"connectance";94;"interaction.overlap";0,207375264450175
"D21_33_connectance";"connectance";94;"link.density";4,04545454545455
