"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";42;"richness";39
"D21_85_connectance";"connectance";42;"connectance";0,356521739130435
"D21_85_connectance";"connectance";42;"degree.shannon";3,60320546134805
"D21_85_connectance";"connectance";42;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";42;"degree.sd";2,30735490110995
"D21_85_connectance";"connectance";42;"degree.skewness";1,16786194101747
"D21_85_connectance";"connectance";42;"degree.kurtosis";4,52088970492562
"D21_85_connectance";"connectance";42;"modularity.betweenness";0,119075946857029
"D21_85_connectance";"connectance";42;"modularity.infomap";0
"D21_85_connectance";"connectance";42;"nestedness";11,2922406756187
"D21_85_connectance";"connectance";42;"centrality.degree";0,213371266002845
"D21_85_connectance";"connectance";42;"centrality.eigen";0,192903019164121
"D21_85_connectance";"connectance";42;"interaction.overlap";0,35974462914305
"D21_85_connectance";"connectance";42;"link.density";6,30769230769231
