"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";55;"richness";74
"WOL_066_connectance";"connectance";55;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";55;"degree.shannon";4,1901637311462
"WOL_066_connectance";"connectance";55;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";55;"degree.sd";1,91430631777344
"WOL_066_connectance";"connectance";55;"degree.skewness";1,04812805250206
"WOL_066_connectance";"connectance";55;"degree.kurtosis";5,12302588851221
"WOL_066_connectance";"connectance";55;"modularity.betweenness";0,447395957193817
"WOL_066_connectance";"connectance";55;"modularity.infomap";0,461950059453032
"WOL_066_connectance";"connectance";55;"nestedness";6,1598440545809
"WOL_066_connectance";"connectance";55;"centrality.degree";0,0996955859969559
"WOL_066_connectance";"connectance";55;"centrality.eigen";0,35172291606925
"WOL_066_connectance";"connectance";55;"interaction.overlap";0,118910096573699
"WOL_066_connectance";"connectance";55;"link.density";3,91891891891892
