"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";1;"richness";46
"M22_23_connectance";"connectance";1;"connectance";0,154
"M22_23_connectance";"connectance";1;"degree.shannon";3,72249437041509
"M22_23_connectance";"connectance";1;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";1;"degree.sd";1,56655873818802
"M22_23_connectance";"connectance";1;"degree.skewness";0,495745986058908
"M22_23_connectance";"connectance";1;"degree.kurtosis";1,9958013516027
"M22_23_connectance";"connectance";1;"modularity.betweenness";0,440546466520493
"M22_23_connectance";"connectance";1;"modularity.infomap";0,413138809242705
"M22_23_connectance";"connectance";1;"nestedness";9,49019607843137
"M22_23_connectance";"connectance";1;"centrality.degree";0,0616161616161616
"M22_23_connectance";"connectance";1;"centrality.eigen";0,414333346165146
"M22_23_connectance";"connectance";1;"interaction.overlap";0,157598614718615
"M22_23_connectance";"connectance";1;"link.density";3,34782608695652
