"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";23;"richness";27
"D21_84_connectance";"connectance";23;"connectance";0,418300653594771
"D21_84_connectance";"connectance";23;"degree.shannon";3,2270095515839
"D21_84_connectance";"connectance";23;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";23;"degree.sd";1,83119533454964
"D21_84_connectance";"connectance";23;"degree.skewness";0,735828078325306
"D21_84_connectance";"connectance";23;"degree.kurtosis";2,61880787885044
"D21_84_connectance";"connectance";23;"modularity.betweenness";0,2659912109375
"D21_84_connectance";"connectance";23;"modularity.infomap";0
"D21_84_connectance";"connectance";23;"nestedness";15,3873980531439
"D21_84_connectance";"connectance";23;"centrality.degree";0,176923076923077
"D21_84_connectance";"connectance";23;"centrality.eigen";0,17937974750105
"D21_84_connectance";"connectance";23;"interaction.overlap";0,395007414730598
"D21_84_connectance";"connectance";23;"link.density";4,74074074074074
