"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";39;"richness";797
"WOL_018_connectance";"connectance";39;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";39;"degree.shannon";6,32973194723962
"WOL_018_connectance";"connectance";39;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";39;"degree.sd";7,12501883908026
"WOL_018_connectance";"connectance";39;"degree.skewness";1,91116773771046
"WOL_018_connectance";"connectance";39;"degree.kurtosis";5,57289250567578
"WOL_018_connectance";"connectance";39;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";39;"modularity.infomap";0,312334372063713
"WOL_018_connectance";"connectance";39;"nestedness";1,75146566818896
"WOL_018_connectance";"connectance";39;"centrality.degree";0,0360702885496666
"WOL_018_connectance";"connectance";39;"centrality.eigen";0,301308264792405
"WOL_018_connectance";"connectance";39;"interaction.overlap";0,032517421821521
"WOL_018_connectance";"connectance";39;"link.density";7,36010037641154
