"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";82;"richness";108
"P22_371_connectance";"connectance";82;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";82;"degree.shannon";4,53438224276389
"P22_371_connectance";"connectance";82;"degree.mean";4,5
"P22_371_connectance";"connectance";82;"degree.sd";2,49672682923324
"P22_371_connectance";"connectance";82;"degree.skewness";0,821675304541725
"P22_371_connectance";"connectance";82;"degree.kurtosis";3,03513235885805
"P22_371_connectance";"connectance";82;"modularity.betweenness";0,398897525783671
"P22_371_connectance";"connectance";82;"modularity.infomap";0,428627072431371
"P22_371_connectance";"connectance";82;"nestedness";4,69794069272917
"P22_371_connectance";"connectance";82;"centrality.degree";0,0618938458825604
"P22_371_connectance";"connectance";82;"centrality.eigen";0,304154918360806
"P22_371_connectance";"connectance";82;"interaction.overlap";0,110644609071045
"P22_371_connectance";"connectance";82;"link.density";4,5
