"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";50;"richness";104
"TI11_connectance";"connectance";50;"connectance";0,0533333333333333
"TI11_connectance";"connectance";50;"degree.shannon";4,41083897774625
"TI11_connectance";"connectance";50;"degree.mean";2
"TI11_connectance";"connectance";50;"degree.sd";1,551698098952
"TI11_connectance";"connectance";50;"degree.skewness";2,02106419907789
"TI11_connectance";"connectance";50;"degree.kurtosis";7,46045785639958
"TI11_connectance";"connectance";50;"modularity.betweenness";0,791420118343195
"TI11_connectance";"connectance";50;"modularity.infomap";0,747457470414201
"TI11_connectance";"connectance";50;"nestedness";1,59892114195575
"TI11_connectance";"connectance";50;"centrality.degree";0,0692937369122406
"TI11_connectance";"connectance";50;"centrality.eigen";0,619241245652968
"TI11_connectance";"connectance";50;"interaction.overlap";0,0592492751692752
"TI11_connectance";"connectance";50;"link.density";2
