"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";51;"richness";106
"WOL_285_connectance";"connectance";51;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";51;"degree.shannon";4,53067492185478
"WOL_285_connectance";"connectance";51;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";51;"degree.sd";1,88796728922278
"WOL_285_connectance";"connectance";51;"degree.skewness";1,2318061126143
"WOL_285_connectance";"connectance";51;"degree.kurtosis";5,71204512208824
"WOL_285_connectance";"connectance";51;"modularity.betweenness";0,515561339972838
"WOL_285_connectance";"connectance";51;"modularity.infomap";0,501216613852422
"WOL_285_connectance";"connectance";51;"nestedness";4,04358626919602
"WOL_285_connectance";"connectance";51;"centrality.degree";0,0723443223443224
"WOL_285_connectance";"connectance";51;"centrality.eigen";0,379410661317962
"WOL_285_connectance";"connectance";51;"interaction.overlap";0,0769306854626525
"WOL_285_connectance";"connectance";51;"link.density";3,54716981132075
