"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";88;"richness";27
"AI22_795_connectance";"connectance";88;"connectance";0,15
"AI22_795_connectance";"connectance";88;"degree.shannon";3,19221208341423
"AI22_795_connectance";"connectance";88;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";88;"degree.sd";0,847318545736323
"AI22_795_connectance";"connectance";88;"degree.skewness";0,820873814445304
"AI22_795_connectance";"connectance";88;"degree.kurtosis";2,9234693877551
"AI22_795_connectance";"connectance";88;"modularity.betweenness";0,6953125
"AI22_795_connectance";"connectance";88;"modularity.infomap";0,688368055555555
"AI22_795_connectance";"connectance";88;"nestedness";4,69613259668508
"AI22_795_connectance";"connectance";88;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";88;"centrality.eigen";0,783131688054546
"AI22_795_connectance";"connectance";88;"interaction.overlap";0,164095238095238
"AI22_795_connectance";"connectance";88;"link.density";1,77777777777778
