"network_id";"null_model";"replicate";"metric";"value"
"P22_126_connectance";"connectance";14;"richness";51
"P22_126_connectance";"connectance";14;"connectance";0,106666666666667
"P22_126_connectance";"connectance";14;"degree.shannon";3,79800001673647
"P22_126_connectance";"connectance";14;"degree.mean";2,50980392156863
"P22_126_connectance";"connectance";14;"degree.sd";1,34718297227374
"P22_126_connectance";"connectance";14;"degree.skewness";0,895991363719137
"P22_126_connectance";"connectance";14;"degree.kurtosis";3,13309127336591
"P22_126_connectance";"connectance";14;"modularity.betweenness";0,5765380859375
"P22_126_connectance";"connectance";14;"modularity.infomap";0,557861328125
"P22_126_connectance";"connectance";14;"nestedness";5,18320610687023
"P22_126_connectance";"connectance";14;"centrality.degree";0,0726530612244898
"P22_126_connectance";"connectance";14;"centrality.eigen";0,515910747026849
"P22_126_connectance";"connectance";14;"interaction.overlap";0,118537878787879
"P22_126_connectance";"connectance";14;"link.density";2,50980392156863
