"network_id";"null_model";"replicate";"metric";"value"
"P22_330_connectance";"connectance";92;"richness";236
"P22_330_connectance";"connectance";92;"connectance";0,0843558282208589
"P22_330_connectance";"connectance";92;"degree.shannon";5,32990666988494
"P22_330_connectance";"connectance";92;"degree.mean";8,38983050847458
"P22_330_connectance";"connectance";92;"degree.sd";4,47790585231693
"P22_330_connectance";"connectance";92;"degree.skewness";0,937948946316603
"P22_330_connectance";"connectance";92;"degree.kurtosis";3,30565272464048
"P22_330_connectance";"connectance";92;"modularity.betweenness";0,228628711355984
"P22_330_connectance";"connectance";92;"modularity.infomap";0
"P22_330_connectance";"connectance";92;"nestedness";4,47548234809289
"P22_330_connectance";"connectance";92;"centrality.degree";0,0669939989088925
"P22_330_connectance";"connectance";92;"centrality.eigen";0,236712019490742
"P22_330_connectance";"connectance";92;"interaction.overlap";0,0924409387503111
"P22_330_connectance";"connectance";92;"link.density";8,38983050847458
