"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";8;"richness";74
"WOL_170_connectance";"connectance";8;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";8;"degree.shannon";4,1431943858676
"WOL_170_connectance";"connectance";8;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";8;"degree.sd";3,042948160273
"WOL_170_connectance";"connectance";8;"degree.skewness";1,58244201632561
"WOL_170_connectance";"connectance";8;"degree.kurtosis";5,93786361345106
"WOL_170_connectance";"connectance";8;"modularity.betweenness";0,33804938563327
"WOL_170_connectance";"connectance";8;"modularity.infomap";0
"WOL_170_connectance";"connectance";8;"nestedness";8,37821512677004
"WOL_170_connectance";"connectance";8;"centrality.degree";0,169330289193303
"WOL_170_connectance";"connectance";8;"centrality.eigen";0,275811368526963
"WOL_170_connectance";"connectance";8;"interaction.overlap";0,17679979459492
"WOL_170_connectance";"connectance";8;"link.density";4,97297297297297
