"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";79;"richness";88
"P22_097_connectance";"connectance";79;"connectance";0,205555555555556
"P22_097_connectance";"connectance";79;"degree.shannon";4,03716158949786
"P22_097_connectance";"connectance";79;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";79;"degree.sd";4,77339150475637
"P22_097_connectance";"connectance";79;"degree.skewness";2,25252764029563
"P22_097_connectance";"connectance";79;"degree.kurtosis";7,0678988328128
"P22_097_connectance";"connectance";79;"modularity.betweenness";0,3763623082542
"P22_097_connectance";"connectance";79;"modularity.infomap";0,355529583637692
"P22_097_connectance";"connectance";79;"nestedness";9,86152998975258
"P22_097_connectance";"connectance";79;"centrality.degree";0,19754076450147
"P22_097_connectance";"connectance";79;"centrality.eigen";0,356854395873994
"P22_097_connectance";"connectance";79;"interaction.overlap";0,237957987817328
"P22_097_connectance";"connectance";79;"link.density";4,20454545454545
