"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";31;"richness";64
"AI22_1278_connectance";"connectance";31;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";31;"degree.shannon";4,04709233388905
"AI22_1278_connectance";"connectance";31;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";31;"degree.sd";1,45535409971441
"AI22_1278_connectance";"connectance";31;"degree.skewness";0,427754954764662
"AI22_1278_connectance";"connectance";31;"degree.kurtosis";2,71753785738966
"AI22_1278_connectance";"connectance";31;"modularity.betweenness";0,496888072645649
"AI22_1278_connectance";"connectance";31;"modularity.infomap";0,511223344556678
"AI22_1278_connectance";"connectance";31;"nestedness";3,48738118649623
"AI22_1278_connectance";"connectance";31;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";31;"centrality.eigen";0,401065920934422
"AI22_1278_connectance";"connectance";31;"interaction.overlap";0,111709811298289
"AI22_1278_connectance";"connectance";31;"link.density";3,09375
