"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";92;"richness";30
"mangal_1019_connectance";"connectance";92;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";92;"degree.shannon";3,32834741924826
"mangal_1019_connectance";"connectance";92;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";92;"degree.sd";2,50149380658194
"mangal_1019_connectance";"connectance";92;"degree.skewness";0,436688969423924
"mangal_1019_connectance";"connectance";92;"degree.kurtosis";2,62888397853288
"mangal_1019_connectance";"connectance";92;"modularity.betweenness";0,17876501222234
"mangal_1019_connectance";"connectance";92;"modularity.infomap";0
"mangal_1019_connectance";"connectance";92;"nestedness";25,0498665542913
"mangal_1019_connectance";"connectance";92;"centrality.degree";0,204433497536946
"mangal_1019_connectance";"connectance";92;"centrality.eigen";0,171806909483856
"mangal_1019_connectance";"connectance";92;"interaction.overlap";0,499456464663677
"mangal_1019_connectance";"connectance";92;"link.density";6,46666666666667
