"network_id";"null_model";"replicate";"metric";"value"
"P22_101_connectance";"connectance";85;"richness";51
"P22_101_connectance";"connectance";85;"connectance";0,18
"P22_101_connectance";"connectance";85;"degree.shannon";3,63772857998156
"P22_101_connectance";"connectance";85;"degree.mean";2,82352941176471
"P22_101_connectance";"connectance";85;"degree.sd";2,45524648337344
"P22_101_connectance";"connectance";85;"degree.skewness";1,75346712025476
"P22_101_connectance";"connectance";85;"degree.kurtosis";5,31594809383038
"P22_101_connectance";"connectance";85;"modularity.betweenness";0,501929012345679
"P22_101_connectance";"connectance";85;"modularity.infomap";0,513020833333333
"P22_101_connectance";"connectance";85;"nestedness";5,08092485549133
"P22_101_connectance";"connectance";85;"centrality.degree";0,170204081632653
"P22_101_connectance";"connectance";85;"centrality.eigen";0,361254590627039
"P22_101_connectance";"connectance";85;"interaction.overlap";0,206888757269562
"P22_101_connectance";"connectance";85;"link.density";2,82352941176471
