"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";56;"richness";47
"D21_65_connectance";"connectance";56;"connectance";0,21038961038961
"D21_65_connectance";"connectance";56;"degree.shannon";3,64104451160657
"D21_65_connectance";"connectance";56;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";56;"degree.sd";2,46548796332842
"D21_65_connectance";"connectance";56;"degree.skewness";1,80640392295718
"D21_65_connectance";"connectance";56;"degree.kurtosis";6,74851166823432
"D21_65_connectance";"connectance";56;"modularity.betweenness";0,432708428593202
"D21_65_connectance";"connectance";56;"modularity.infomap";0,435909160188996
"D21_65_connectance";"connectance";56;"nestedness";8,84158201858656
"D21_65_connectance";"connectance";56;"centrality.degree";0,216908212560386
"D21_65_connectance";"connectance";56;"centrality.eigen";0,356689692001846
"D21_65_connectance";"connectance";56;"interaction.overlap";0,199521865889213
"D21_65_connectance";"connectance";56;"link.density";3,4468085106383
