"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";72;"richness";121
"TI16_connectance";"connectance";72;"connectance";0,0308737264587836
"TI16_connectance";"connectance";72;"degree.shannon";4,63533081858841
"TI16_connectance";"connectance";72;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";72;"degree.sd";1,03851451443599
"TI16_connectance";"connectance";72;"degree.skewness";1,76190210297564
"TI16_connectance";"connectance";72;"degree.kurtosis";5,92445976032844
"TI16_connectance";"connectance";72;"modularity.betweenness";0,89065
"TI16_connectance";"connectance";72;"modularity.infomap";0,8646
"TI16_connectance";"connectance";72;"nestedness";0,684673366834171
"TI16_connectance";"connectance";72;"centrality.degree";0,0368347338935574
"TI16_connectance";"connectance";72;"centrality.eigen";0,803060606282056
"TI16_connectance";"connectance";72;"interaction.overlap";0,0335590115483036
"TI16_connectance";"connectance";72;"link.density";1,65289256198347
