"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";9;"richness";26
"M22_109_connectance";"connectance";9;"connectance";0,448051948051948
"M22_109_connectance";"connectance";9;"degree.shannon";3,19803075785457
"M22_109_connectance";"connectance";9;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";9;"degree.sd";1,89249530026853
"M22_109_connectance";"connectance";9;"degree.skewness";0,629462004269431
"M22_109_connectance";"connectance";9;"degree.kurtosis";3,13984837212598
"M22_109_connectance";"connectance";9;"modularity.betweenness";0,114681789540013
"M22_109_connectance";"connectance";9;"modularity.infomap";0
"M22_109_connectance";"connectance";9;"nestedness";28,953869047619
"M22_109_connectance";"connectance";9;"centrality.degree";0,203333333333333
"M22_109_connectance";"connectance";9;"centrality.eigen";0,222952953945036
"M22_109_connectance";"connectance";9;"interaction.overlap";0,437618842619738
"M22_109_connectance";"connectance";9;"link.density";5,30769230769231
