"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";81;"richness";33
"B22_18_connectance";"connectance";81;"connectance";0,202898550724638
"B22_18_connectance";"connectance";81;"degree.shannon";3,3344228173178
"B22_18_connectance";"connectance";81;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";81;"degree.sd";1,48093950524045
"B22_18_connectance";"connectance";81;"degree.skewness";0,58429643299601
"B22_18_connectance";"connectance";81;"degree.kurtosis";2,25998684528444
"B22_18_connectance";"connectance";81;"modularity.betweenness";0,515589569160998
"B22_18_connectance";"connectance";81;"modularity.infomap";0,504251700680272
"B22_18_connectance";"connectance";81;"nestedness";8,417225950783
"B22_18_connectance";"connectance";81;"centrality.degree";0,11491935483871
"B22_18_connectance";"connectance";81;"centrality.eigen";0,425026152536387
"B22_18_connectance";"connectance";81;"interaction.overlap";0,175758394094878
"B22_18_connectance";"connectance";81;"link.density";2,54545454545455
