"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";98;"richness";169
"P22_414_connectance";"connectance";98;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";98;"degree.shannon";5,00147275797177
"P22_414_connectance";"connectance";98;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";98;"degree.sd";1,66904592079256
"P22_414_connectance";"connectance";98;"degree.skewness";0,848643889951419
"P22_414_connectance";"connectance";98;"degree.kurtosis";3,48526188910804
"P22_414_connectance";"connectance";98;"modularity.betweenness";0,580411651840223
"P22_414_connectance";"connectance";98;"modularity.infomap";0,563646365844168
"P22_414_connectance";"connectance";98;"nestedness";1,58866939584701
"P22_414_connectance";"connectance";98;"centrality.degree";0,0347519247219846
"P22_414_connectance";"connectance";98;"centrality.eigen";0,424413296166177
"P22_414_connectance";"connectance";98;"interaction.overlap";0,0440610051795435
"P22_414_connectance";"connectance";98;"link.density";3,23076923076923
