"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";80;"richness";30
"TI107_connectance";"connectance";80;"connectance";0,106060606060606
"TI107_connectance";"connectance";80;"degree.shannon";3,24463893060662
"TI107_connectance";"connectance";80;"degree.mean";1,4
"TI107_connectance";"connectance";80;"degree.sd";0,932183199398798
"TI107_connectance";"connectance";80;"degree.skewness";2,50431007366068
"TI107_connectance";"connectance";80;"degree.kurtosis";8,90476190476191
"TI107_connectance";"connectance";80;"modularity.betweenness";0,801587301587301
"TI107_connectance";"connectance";80;"modularity.infomap";0,801587301587301
"TI107_connectance";"connectance";80;"nestedness";1,76991150442478
"TI107_connectance";"connectance";80;"centrality.degree";0,133004926108374
"TI107_connectance";"connectance";80;"centrality.eigen";0,857037998836196
"TI107_connectance";"connectance";80;"interaction.overlap";0,112396694214876
"TI107_connectance";"connectance";80;"link.density";1,4
