"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";46;"richness";195
"TI1_connectance";"connectance";46;"connectance";0,0297551789077213
"TI1_connectance";"connectance";46;"degree.shannon";5,09501147441642
"TI1_connectance";"connectance";46;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";46;"degree.sd";1,53953966981194
"TI1_connectance";"connectance";46;"degree.skewness";1,4476834560805
"TI1_connectance";"connectance";46;"degree.kurtosis";6,05762804620476
"TI1_connectance";"connectance";46;"modularity.betweenness";0,727865904680518
"TI1_connectance";"connectance";46;"modularity.infomap";0,681577026473677
"TI1_connectance";"connectance";46;"nestedness";1,15557096625058
"TI1_connectance";"connectance";46;"centrality.degree";0,039420971101971
"TI1_connectance";"connectance";46;"centrality.eigen";0,569283333072629
"TI1_connectance";"connectance";46;"interaction.overlap";0,0308986870468352
"TI1_connectance";"connectance";46;"link.density";2,43076923076923
