"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";65;"richness";49
"AI22_341_connectance";"connectance";65;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";65;"degree.shannon";3,76122081591217
"AI22_341_connectance";"connectance";65;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";65;"degree.sd";1,66138619280186
"AI22_341_connectance";"connectance";65;"degree.skewness";1,24112281239587
"AI22_341_connectance";"connectance";65;"degree.kurtosis";5,09819279921371
"AI22_341_connectance";"connectance";65;"modularity.betweenness";0,491170360110803
"AI22_341_connectance";"connectance";65;"modularity.infomap";0,499134349030471
"AI22_341_connectance";"connectance";65;"nestedness";9,19633225458468
"AI22_341_connectance";"connectance";65;"centrality.degree";0,128102836879433
"AI22_341_connectance";"connectance";65;"centrality.eigen";0,381287773546865
"AI22_341_connectance";"connectance";65;"interaction.overlap";0,151974054751833
"AI22_341_connectance";"connectance";65;"link.density";3,10204081632653
