"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";5;"richness";152
"mangal_948_connectance";"connectance";5;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";5;"degree.shannon";4,95886788368752
"mangal_948_connectance";"connectance";5;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";5;"degree.sd";1,86525820370657
"mangal_948_connectance";"connectance";5;"degree.skewness";0,0927065221599958
"mangal_948_connectance";"connectance";5;"degree.kurtosis";2,32272264576648
"mangal_948_connectance";"connectance";5;"modularity.betweenness";0,387198515769944
"mangal_948_connectance";"connectance";5;"modularity.infomap";0,420037105751392
"mangal_948_connectance";"connectance";5;"nestedness";3,09678069569224
"mangal_948_connectance";"connectance";5;"centrality.degree";0,0264464970372952
"mangal_948_connectance";"connectance";5;"centrality.eigen";0,280394742927157
"mangal_948_connectance";"connectance";5;"interaction.overlap";0,0706268024200977
"mangal_948_connectance";"connectance";5;"link.density";5,03267973856209
