"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";12;"richness";71
"P22_182_connectance";"connectance";12;"connectance";0,154083204930663
"P22_182_connectance";"connectance";12;"degree.shannon";3,84811190868416
"P22_182_connectance";"connectance";12;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";12;"degree.sd";3,07203915132664
"P22_182_connectance";"connectance";12;"degree.skewness";2,21343646566146
"P22_182_connectance";"connectance";12;"degree.kurtosis";7,33929796190048
"P22_182_connectance";"connectance";12;"modularity.betweenness";0,53545
"P22_182_connectance";"connectance";12;"modularity.infomap";0,54375
"P22_182_connectance";"connectance";12;"nestedness";7,40853530031612
"P22_182_connectance";"connectance";12;"centrality.degree";0,179089026915114
"P22_182_connectance";"connectance";12;"centrality.eigen";0,430579592907082
"P22_182_connectance";"connectance";12;"interaction.overlap";0,19078631880406
"P22_182_connectance";"connectance";12;"link.density";2,8169014084507
