"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";41;"richness";38
"D21_78_connectance";"connectance";41;"connectance";0,157342657342657
"D21_78_connectance";"connectance";41;"degree.shannon";3,4714638800762
"D21_78_connectance";"connectance";41;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";41;"degree.sd";1,44111542069365
"D21_78_connectance";"connectance";41;"degree.skewness";1,03566738251414
"D21_78_connectance";"connectance";41;"degree.kurtosis";3,29463689247514
"D21_78_connectance";"connectance";41;"modularity.betweenness";0,541234567901234
"D21_78_connectance";"connectance";41;"modularity.infomap";0,558765432098765
"D21_78_connectance";"connectance";41;"nestedness";5,91219096334186
"D21_78_connectance";"connectance";41;"centrality.degree";0,103603603603604
"D21_78_connectance";"connectance";41;"centrality.eigen";0,474193415909222
"D21_78_connectance";"connectance";41;"interaction.overlap";0,156410256410256
"D21_78_connectance";"connectance";41;"link.density";2,36842105263158
