"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";78;"richness";30
"mangal_1019_connectance";"connectance";78;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";78;"degree.shannon";3,33902690508971
"mangal_1019_connectance";"connectance";78;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";78;"degree.sd";2,31536596248409
"mangal_1019_connectance";"connectance";78;"degree.skewness";0,31447866697614
"mangal_1019_connectance";"connectance";78;"degree.kurtosis";2,02774435183251
"mangal_1019_connectance";"connectance";78;"modularity.betweenness";0,132585822085238
"mangal_1019_connectance";"connectance";78;"modularity.infomap";0
"mangal_1019_connectance";"connectance";78;"nestedness";27,5595238095238
"mangal_1019_connectance";"connectance";78;"centrality.degree";0,167487684729064
"mangal_1019_connectance";"connectance";78;"centrality.eigen";0,155952553570709
"mangal_1019_connectance";"connectance";78;"interaction.overlap";0,497807230765294
"mangal_1019_connectance";"connectance";78;"link.density";6,46666666666667
