"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";2;"richness";106
"TI18_connectance";"connectance";2;"connectance";0,0359183673469388
"TI18_connectance";"connectance";2;"degree.shannon";4,5141899576304
"TI18_connectance";"connectance";2;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";2;"degree.sd";1,01312146080301
"TI18_connectance";"connectance";2;"degree.skewness";1,98726865992323
"TI18_connectance";"connectance";2;"degree.kurtosis";7,34993482687192
"TI18_connectance";"connectance";2;"modularity.betweenness";0,900568181818182
"TI18_connectance";"connectance";2;"modularity.infomap";0,885524276859504
"TI18_connectance";"connectance";2;"nestedness";0,806277056277056
"TI18_connectance";"connectance";2;"centrality.degree";0,0421245421245421
"TI18_connectance";"connectance";2;"centrality.eigen";0,948957324565399
"TI18_connectance";"connectance";2;"interaction.overlap";0,039067055393586
"TI18_connectance";"connectance";2;"link.density";1,66037735849057
