"network_id";"null_model";"replicate";"metric";"value"
"P22_210_connectance";"connectance";35;"richness";57
"P22_210_connectance";"connectance";35;"connectance";0,1140625
"P22_210_connectance";"connectance";35;"degree.shannon";3,84657441093626
"P22_210_connectance";"connectance";35;"degree.mean";2,56140350877193
"P22_210_connectance";"connectance";35;"degree.sd";1,72189206418456
"P22_210_connectance";"connectance";35;"degree.skewness";1,25020095965214
"P22_210_connectance";"connectance";35;"degree.kurtosis";3,68203483557213
"P22_210_connectance";"connectance";35;"modularity.betweenness";0,571589416400826
"P22_210_connectance";"connectance";35;"modularity.infomap";0,566053668605742
"P22_210_connectance";"connectance";35;"nestedness";5,52659574468085
"P22_210_connectance";"connectance";35;"centrality.degree";0,0821428571428571
"P22_210_connectance";"connectance";35;"centrality.eigen";0,436400676605411
"P22_210_connectance";"connectance";35;"interaction.overlap";0,128015517468642
"P22_210_connectance";"connectance";35;"link.density";2,56140350877193
