"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";18;"richness";62
"mangal_1062_connectance";"connectance";18;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";18;"degree.shannon";4,07390684870429
"mangal_1062_connectance";"connectance";18;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";18;"degree.sd";2,33566150123134
"mangal_1062_connectance";"connectance";18;"degree.skewness";-0,113304720707452
"mangal_1062_connectance";"connectance";18;"degree.kurtosis";2,05290546531091
"mangal_1062_connectance";"connectance";18;"modularity.betweenness";0,167965384916595
"mangal_1062_connectance";"connectance";18;"modularity.infomap";0
"mangal_1062_connectance";"connectance";18;"nestedness";11,6495100506728
"mangal_1062_connectance";"connectance";18;"centrality.degree";0,0797814207650273
"mangal_1062_connectance";"connectance";18;"centrality.eigen";0,195366832630531
"mangal_1062_connectance";"connectance";18;"interaction.overlap";0,255584622251871
"mangal_1062_connectance";"connectance";18;"link.density";7,29032258064516
