"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";31;"richness";94
"P22_098_connectance";"connectance";31;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";31;"degree.shannon";4,45061322125713
"P22_098_connectance";"connectance";31;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";31;"degree.sd";1,37899396019554
"P22_098_connectance";"connectance";31;"degree.skewness";0,4395445789124
"P22_098_connectance";"connectance";31;"degree.kurtosis";3,49769978999945
"P22_098_connectance";"connectance";31;"modularity.betweenness";0,543282548476454
"P22_098_connectance";"connectance";31;"modularity.infomap";0,538975934903047
"P22_098_connectance";"connectance";31;"nestedness";2,52571779517887
"P22_098_connectance";"connectance";31;"centrality.degree";0,0523609163160355
"P22_098_connectance";"connectance";31;"centrality.eigen";0,479361210195351
"P22_098_connectance";"connectance";31;"interaction.overlap";0,0780063492063492
"P22_098_connectance";"connectance";31;"link.density";3,23404255319149
