"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";82;"richness";323
"TI10_connectance";"connectance";82;"connectance";0,108760683760684
"TI10_connectance";"connectance";82;"degree.shannon";5,43851949351216
"TI10_connectance";"connectance";82;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";82;"degree.sd";8,98585829453503
"TI10_connectance";"connectance";82;"degree.skewness";1,82180161346965
"TI10_connectance";"connectance";82;"degree.kurtosis";4,90615721560687
"TI10_connectance";"connectance";82;"modularity.betweenness";0,105485457358038
"TI10_connectance";"connectance";82;"modularity.infomap";0
"TI10_connectance";"connectance";82;"nestedness";5,68940868549134
"TI10_connectance";"connectance";82;"centrality.degree";0,0923259998839032
"TI10_connectance";"connectance";82;"centrality.eigen";0,281302468502582
"TI10_connectance";"connectance";82;"interaction.overlap";0,102679497053436
"TI10_connectance";"connectance";82;"link.density";9,45510835913313
