"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";45;"richness";84
"WOL_307_connectance";"connectance";45;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";45;"degree.shannon";4,17302069600423
"WOL_307_connectance";"connectance";45;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";45;"degree.sd";3,51727153942405
"WOL_307_connectance";"connectance";45;"degree.skewness";1,34075087643041
"WOL_307_connectance";"connectance";45;"degree.kurtosis";3,96039543742676
"WOL_307_connectance";"connectance";45;"modularity.betweenness";0,342164414352677
"WOL_307_connectance";"connectance";45;"modularity.infomap";0,371631808338587
"WOL_307_connectance";"connectance";45;"nestedness";7,49357989362432
"WOL_307_connectance";"connectance";45;"centrality.degree";0,141345871290038
"WOL_307_connectance";"connectance";45;"centrality.eigen";0,340003108859169
"WOL_307_connectance";"connectance";45;"interaction.overlap";0,188345160576442
"WOL_307_connectance";"connectance";45;"link.density";4,54761904761905
