"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";16;"richness";76
"WOL_295_connectance";"connectance";16;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";16;"degree.shannon";4,18759002077181
"WOL_295_connectance";"connectance";16;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";16;"degree.sd";1,98308637707674
"WOL_295_connectance";"connectance";16;"degree.skewness";1,74304258918693
"WOL_295_connectance";"connectance";16;"degree.kurtosis";8,56163156631773
"WOL_295_connectance";"connectance";16;"modularity.betweenness";0,473197887970615
"WOL_295_connectance";"connectance";16;"modularity.infomap";0,49982782369146
"WOL_295_connectance";"connectance";16;"nestedness";5,17706949977866
"WOL_295_connectance";"connectance";16;"centrality.degree";0,13045045045045
"WOL_295_connectance";"connectance";16;"centrality.eigen";0,440805628102406
"WOL_295_connectance";"connectance";16;"interaction.overlap";0,110807604818021
"WOL_295_connectance";"connectance";16;"link.density";3,47368421052632
