"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";46;"richness";79
"P22_316_connectance";"connectance";46;"connectance";0,244117647058824
"P22_316_connectance";"connectance";46;"degree.shannon";3,89898300629549
"P22_316_connectance";"connectance";46;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";46;"degree.sd";5,02399306618888
"P22_316_connectance";"connectance";46;"degree.skewness";2,33827738323951
"P22_316_connectance";"connectance";46;"degree.kurtosis";7,24240897334273
"P22_316_connectance";"connectance";46;"modularity.betweenness";0,334464363478008
"P22_316_connectance";"connectance";46;"modularity.infomap";0,347782697053273
"P22_316_connectance";"connectance";46;"nestedness";12,1895502494624
"P22_316_connectance";"connectance";46;"centrality.degree";0,234099234099234
"P22_316_connectance";"connectance";46;"centrality.eigen";0,346809959170532
"P22_316_connectance";"connectance";46;"interaction.overlap";0,283539809479321
"P22_316_connectance";"connectance";46;"link.density";4,20253164556962
