"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";25;"richness";249
"TI137_connectance";"connectance";25;"connectance";0,0691268191268191
"TI137_connectance";"connectance";25;"degree.shannon";4,96124554655393
"TI137_connectance";"connectance";25;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";25;"degree.sd";4,35823017167569
"TI137_connectance";"connectance";25;"degree.skewness";2,68241476148442
"TI137_connectance";"connectance";25;"degree.kurtosis";9,0119965653327
"TI137_connectance";"connectance";25;"modularity.betweenness";0,557194992493766
"TI137_connectance";"connectance";25;"modularity.infomap";0,525571447415531
"TI137_connectance";"connectance";25;"nestedness";3,33250636166421
"TI137_connectance";"connectance";25;"centrality.degree";0,0764006791171477
"TI137_connectance";"connectance";25;"centrality.eigen";0,3803017128654
"TI137_connectance";"connectance";25;"interaction.overlap";0,083326703112406
"TI137_connectance";"connectance";25;"link.density";3,20481927710843
