"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";52;"richness";41
"P22_140_connectance";"connectance";52;"connectance";0,15
"P22_140_connectance";"connectance";52;"degree.shannon";3,4839152343042
"P22_140_connectance";"connectance";52;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";52;"degree.sd";1,67659643616348
"P22_140_connectance";"connectance";52;"degree.skewness";1,68568509364821
"P22_140_connectance";"connectance";52;"degree.kurtosis";4,8621895247999
"P22_140_connectance";"connectance";52;"modularity.betweenness";0,611358024691358
"P22_140_connectance";"connectance";52;"modularity.infomap";0,602469135802469
"P22_140_connectance";"connectance";52;"nestedness";6,9281045751634
"P22_140_connectance";"connectance";52;"centrality.degree";0,126282051282051
"P22_140_connectance";"connectance";52;"centrality.eigen";0,355111018283065
"P22_140_connectance";"connectance";52;"interaction.overlap";0,161033633033633
"P22_140_connectance";"connectance";52;"link.density";2,19512195121951
