"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";98;"richness";133
"P22_264_connectance";"connectance";98;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";98;"degree.shannon";4,54607287442796
"P22_264_connectance";"connectance";98;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";98;"degree.sd";2,50067204455388
"P22_264_connectance";"connectance";98;"degree.skewness";1,90531525938037
"P22_264_connectance";"connectance";98;"degree.kurtosis";5,81449029371058
"P22_264_connectance";"connectance";98;"modularity.betweenness";0,647261857576959
"P22_264_connectance";"connectance";98;"modularity.infomap";0,632745408904743
"P22_264_connectance";"connectance";98;"nestedness";2,7684806510078
"P22_264_connectance";"connectance";98;"centrality.degree";0,0721721027064539
"P22_264_connectance";"connectance";98;"centrality.eigen";0,463159941113692
"P22_264_connectance";"connectance";98;"interaction.overlap";0,0800652446872611
"P22_264_connectance";"connectance";98;"link.density";2,61654135338346
