"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";99;"richness";79
"P22_352_connectance";"connectance";99;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";99;"degree.shannon";4,24317618709584
"P22_352_connectance";"connectance";99;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";99;"degree.sd";1,52326968575509
"P22_352_connectance";"connectance";99;"degree.skewness";0,613731558944077
"P22_352_connectance";"connectance";99;"degree.kurtosis";2,93343266964142
"P22_352_connectance";"connectance";99;"modularity.betweenness";0,557940823388179
"P22_352_connectance";"connectance";99;"modularity.infomap";0,557587740978744
"P22_352_connectance";"connectance";99;"nestedness";2,63474952441344
"P22_352_connectance";"connectance";99;"centrality.degree";0,0524475524475524
"P22_352_connectance";"connectance";99;"centrality.eigen";0,365453655012733
"P22_352_connectance";"connectance";99;"interaction.overlap";0,0943348860341048
"P22_352_connectance";"connectance";99;"link.density";3,0126582278481
