"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";40;"richness";29
"P22_398_connectance";"connectance";40;"connectance";0,184615384615385
"P22_398_connectance";"connectance";40;"degree.shannon";3,30594153105394
"P22_398_connectance";"connectance";40;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";40;"degree.sd";0,828970517103353
"P22_398_connectance";"connectance";40;"degree.skewness";-0,710108236990313
"P22_398_connectance";"connectance";40;"degree.kurtosis";2,42904767410491
"P22_398_connectance";"connectance";40;"modularity.betweenness";0,578317901234568
"P22_398_connectance";"connectance";40;"modularity.infomap";0,591049382716049
"P22_398_connectance";"connectance";40;"nestedness";2,29591836734694
"P22_398_connectance";"connectance";40;"centrality.degree";0,0582010582010582
"P22_398_connectance";"connectance";40;"centrality.eigen";0,500837646360769
"P22_398_connectance";"connectance";40;"interaction.overlap";0,17405291005291
"P22_398_connectance";"connectance";40;"link.density";2,48275862068966
