"network_id";"null_model";"replicate";"metric";"value"
"P22_005_connectance";"connectance";57;"richness";86
"P22_005_connectance";"connectance";57;"connectance";0,184256055363322
"P22_005_connectance";"connectance";57;"degree.shannon";4,18707428365525
"P22_005_connectance";"connectance";57;"degree.mean";4,95348837209302
"P22_005_connectance";"connectance";57;"degree.sd";3,93448397616342
"P22_005_connectance";"connectance";57;"degree.skewness";1,34054709252133
"P22_005_connectance";"connectance";57;"degree.kurtosis";3,72968140532067
"P22_005_connectance";"connectance";57;"modularity.betweenness";0,366682095704115
"P22_005_connectance";"connectance";57;"modularity.infomap";0,383180145032952
"P22_005_connectance";"connectance";57;"nestedness";8,98327573975456
"P22_005_connectance";"connectance";57;"centrality.degree";0,157142857142857
"P22_005_connectance";"connectance";57;"centrality.eigen";0,319060130873292
"P22_005_connectance";"connectance";57;"interaction.overlap";0,164812799176986
"P22_005_connectance";"connectance";57;"link.density";4,95348837209302
