"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";29;"richness";27
"WOL_038_connectance";"connectance";29;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";29;"degree.shannon";3,2445716309643
"WOL_038_connectance";"connectance";29;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";29;"degree.sd";1,26197963240006
"WOL_038_connectance";"connectance";29;"degree.skewness";0,516612068477551
"WOL_038_connectance";"connectance";29;"degree.kurtosis";3,09014468079659
"WOL_038_connectance";"connectance";29;"modularity.betweenness";0,304918639053254
"WOL_038_connectance";"connectance";29;"modularity.infomap";0
"WOL_038_connectance";"connectance";29;"nestedness";8,54043392504931
"WOL_038_connectance";"connectance";29;"centrality.degree";0,130769230769231
"WOL_038_connectance";"connectance";29;"centrality.eigen";0,252875046470165
"WOL_038_connectance";"connectance";29;"interaction.overlap";0,282009574908983
"WOL_038_connectance";"connectance";29;"link.density";3,85185185185185
