"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";58;"richness";54
"WOL_085_connectance";"connectance";58;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";58;"degree.shannon";3,79177319312877
"WOL_085_connectance";"connectance";58;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";58;"degree.sd";2,2613947818082
"WOL_085_connectance";"connectance";58;"degree.skewness";1,20398028564657
"WOL_085_connectance";"connectance";58;"degree.kurtosis";4,21143812263875
"WOL_085_connectance";"connectance";58;"modularity.betweenness";0,460420604914934
"WOL_085_connectance";"connectance";58;"modularity.infomap";0,448724007561437
"WOL_085_connectance";"connectance";58;"nestedness";7,75469998874254
"WOL_085_connectance";"connectance";58;"centrality.degree";0,148766328011611
"WOL_085_connectance";"connectance";58;"centrality.eigen";0,365289630577826
"WOL_085_connectance";"connectance";58;"interaction.overlap";0,153942543686133
"WOL_085_connectance";"connectance";58;"link.density";3,40740740740741
