"network_id";"null_model";"replicate";"metric";"value"
"P22_397_connectance";"connectance";33;"richness";205
"P22_397_connectance";"connectance";33;"connectance";0,0890233362143475
"P22_397_connectance";"connectance";33;"degree.shannon";4,85312109072019
"P22_397_connectance";"connectance";33;"degree.mean";4,01951219512195
"P22_397_connectance";"connectance";33;"degree.sd";4,75163643185038
"P22_397_connectance";"connectance";33;"degree.skewness";2,25292617496986
"P22_397_connectance";"connectance";33;"degree.kurtosis";6,818703004009
"P22_397_connectance";"connectance";33;"modularity.betweenness";0,468408308982939
"P22_397_connectance";"connectance";33;"modularity.infomap";0,457674498067679
"P22_397_connectance";"connectance";33;"nestedness";4,2670347263212
"P22_397_connectance";"connectance";33;"centrality.degree";0,0890080169999034
"P22_397_connectance";"connectance";33;"centrality.eigen";0,358388121947836
"P22_397_connectance";"connectance";33;"interaction.overlap";0,107488025908224
"P22_397_connectance";"connectance";33;"link.density";4,01951219512195
