"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";62;"richness";997
"WOL_078_connectance";"connectance";62;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";62;"degree.shannon";6,38219713033604
"WOL_078_connectance";"connectance";62;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";62;"degree.sd";4,92779491671841
"WOL_078_connectance";"connectance";62;"degree.skewness";2,50372843898254
"WOL_078_connectance";"connectance";62;"degree.kurtosis";8,23740233751977
"WOL_078_connectance";"connectance";62;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";62;"modularity.infomap";0,472545979817709
"WOL_078_connectance";"connectance";62;"nestedness";0,987751132783366
"WOL_078_connectance";"connectance";62;"centrality.degree";0,0242941615709067
"WOL_078_connectance";"connectance";62;"centrality.eigen";0,39143597180587
"WOL_078_connectance";"connectance";62;"interaction.overlap";0,0177786424804146
"WOL_078_connectance";"connectance";62;"link.density";3,85155466399198
